jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458913.8528125,3,1159352814815,19.92289924621582,/ztf/archive/sci/2020/0305/352743/ztf_20200305352743_000672_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,48.0,672.0,26.366500854492188,6.407779892469989e-06,0.027252599596977234,0.18092699348926544,2.5045699658221565e-05,t17_f5_c3,1.159352814815015e+18,t,12.0,2367.719970703125,2165.97998046875,192.0576857,36.4066789,19.60449981689453,0.14551499485969543,1.0657600164413452,19.761999130249023,0.3605000078678131,0.2384829968214035,17.716999053955078,0.05400000140070915,3.931999921798706,0.3930000066757202,1.2987899780273438,0.1574530005455017,2.3499999046325684,0.9610000252723694,704.7760009765625,0.1608549952507019,1.0145200490951538,0.6359999775886536,0.6140000224113464,0.27063798904418945,0.2612769901752472,1.035830020904541,5.0,0.0,0.9114289879798889,0.9620739817619324,19.821399688720703,0.48489999771118164,192.0576235,36.4066343,5.34105,ZTF18aajmmmo
2458913.8645949,3,1159364594815,20.150800704956055,/ztf/archive/sci/2020/0305/364572/ztf_20200305364572_000672_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,48.0,672.0,26.46809959411621,4.008700216218131e-06,0.021398400887846947,0.18652400374412537,1.6308000340359285e-05,t17_f5_c3,1.159364594815015e+18,t,19.0,2370.56005859375,2165.679931640625,192.0576982,36.40658,19.91510009765625,0.14623300731182098,1.179360032081604,19.437599182128906,0.2206999957561493,0.2880130112171173,17.716999053955078,0.05400000140070915,3.931999921798706,0.3930000066757202,1.5949499607086182,-0.4775409996509552,1.186750054359436,0.9570000171661377,701.9429931640625,0.7131990194320679,2.0,0.6890000104904175,0.6710000038146973,0.5805780291557312,0.5654100179672241,1.0268299579620361,6.0,0.0,0.75142902135849,0.9233909845352173,19.615999221801758,0.3294999897480011,192.0576235,36.4066343,6.6764,ZTF18aajmmmo
2458913.8657407,3,1159365746115,20.10460090637207,/ztf/archive/sci/2020/0305/365741/ztf_20200305365741_000673_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,61.0,673.0,26.50659942626953,2.3034799596644007e-06,0.016328800469636917,0.18074800074100494,9.221919754054397e-06,t17_f5_c3,1.1593657461150152e+18,t,43.0,1977.530029296875,2126.8798828125,192.0577665,36.4065492,19.583599090576172,0.12464399635791779,1.364109992980957,19.63089942932129,0.25429999828338623,0.5197169780731201,17.704999923706055,0.05900000035762787,4.184000015258789,0.3269999921321869,2.422179937362671,0.04734700173139572,1.27524995803833,0.9660000205039978,953.625,0.47367000579833984,2.0,0.6729999780654907,0.5759999752044678,0.5277400016784668,0.45167699456214905,1.1684000492095947,6.0,0.0,0.8514289855957031,0.873652994632721,19.621599197387695,0.3199000060558319,192.057607,36.4066192,8.5185,ZTF18aajmmmo
2458913.9490856,2,1159449086115,20.031299591064453,/ztf/archive/sci/2020/0305/449074/ztf_20200305449074_000673_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,61.0,673.0,25.908199310302734,1.3371900422498584e-05,0.02623019926249981,0.10359100252389908,2.0980100089218467e-05,t17_f5_c3,1.159449086115015e+18,t,8.0,1976.9200439453125,2129.89990234375,192.0577361,36.4065292,19.879199981689453,0.197393000125885,1.0500500202178955,19.515499114990234,0.24799999594688416,0.4245089888572693,18.177000045776367,0.05000000074505806,4.317999839782715,0.2460000067949295,-0.04169800132513046,-0.3636919856071472,1.2552800178527832,0.7749999761581421,950.6019897460938,0.5157790184020996,2.0,0.7630000114440918,0.5950000286102295,0.6078310012817383,0.47399699687957764,1.282349944114685,6.0,0.0,0.9185709953308105,0.9234560132026672,19.358299255371094,0.2727999985218048,192.0576172,36.4065984,6.18383,ZTF18aajmmmo
2458913.9495486,2,1159449544815,20.035900115966797,/ztf/archive/sci/2020/0305/449537/ztf_20200305449537_000672_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,48.0,672.0,25.93440055847168,1.6229399989242665e-05,0.028914799913764,0.09316010028123856,2.4641300115035847e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458913.9727662,2,1159472766115,19.916200637817383,/ztf/archive/sci/2020/0305/472755/ztf_20200305472755_000673_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1159.0,61.0,673.0,25.76020050048828,1.3193200175010134e-05,0.026011699810624123,0.10520800203084946,2.063029933196958e-05,t17_f5_c3,1.159472766115015e+18,t,11.0,1971.219970703125,2127.52001953125,192.0577489,36.4065562,19.90220069885254,0.26708701252937317,0.9247519969940186,19.736400604248047,0.32120001316070557,0.4053570032119751,18.177000045776367,0.05000000074505806,4.317999839782715,0.2460000067949295,0.5537319779396057,-0.1658419966697693,1.3226499557495117,0.38999998569488525,952.9810180664062,0.17983999848365784,2.0,0.9020000100135803,0.7160000205039978,0.6819620132446289,0.5413359999656677,1.2597800493240356,4.0,0.0,0.9371430277824402,0.9968799948692322,19.886899948120117,0.4684999883174896,192.0576172,36.4065984,5.49102,ZTF18aajmmmo
2458913.9732176,2,1159473214815,19.882299423217773,/ztf/archive/sci/2020/0305/473206/ztf_20200305473206_000672_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,48.0,672.0,25.77829933166504,1.77373003680259e-05,0.03047199919819832,0.0835724025964737,2.6992800485459156e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458913.9736806,2,1159473686115,19.975200653076172,/ztf/archive/sci/2020/0305/473669/ztf_20200305473669_000673_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1159.0,61.0,673.0,25.760400772094727,1.5806699593667872e-05,0.02841000072658062,0.09407749772071838,2.4719400244066492e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458913.9741435,2,1159474144815,19.922700881958008,/ztf/archive/sci/2020/0305/474132/ztf_20200305474132_000672_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1159.0,48.0,672.0,25.7726993560791,1.8908500351244584e-05,0.031335100531578064,0.09133370220661163,2.8814100005547516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458914.0066898,1,1159506686115,20.104799270629883,/ztf/archive/sci/2020/0305/506632/ztf_20200305506632_000673_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1159.0,61.0,673.0,25.800100326538086,2.3134200091590174e-05,0.034659601747989655,-0.06599559634923935,3.7655900086974725e-05,t17_f5_c3,1.159506686115015e+18,t,10.0,1969.0400390625,2126.530029296875,192.0576993,36.4065952,20.13010025024414,0.3020769953727722,1.242169976234436,20.034799575805664,0.32829999923706055,0.1229730024933815,19.152000427246094,0.0430000014603138,2.9070000648498535,0.13899999856948853,0.0048699998296797276,-0.0953029990196228,2.5299999713897705,0.5809999704360962,953.9739990234375,0.07004199922084808,1.1255600452423096,0.6959999799728394,0.6299999952316284,0.2750990092754364,0.24901199340820312,1.1047600507736206,6.0,0.0,0.9628570079803467,0.9781290292739868,19.845399856567383,0.3517000079154968,192.0576707,36.4066202,7.13979,ZTF18aajmmmo
2458914.7972917,3,1160297294815,19.953100204467773,/ztf/archive/sci/2020/0306/297280/ztf_20200306297280_000672_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,48.0,672.0,26.46299934387207,9.45667034102371e-06,0.032961100339889526,0.18472200632095337,3.76269017579034e-05,t17_f5_c3,1.160297294815015e+18,1,24.0,2375.260009765625,2183.47998046875,192.0576392,36.4066584,19.719999313354492,0.18342700600624084,1.0582000017166138,19.773700714111328,0.3562000095844269,0.09735099971294403,17.716999053955078,0.05400000140070915,3.931999921798706,0.3930000066757202,3.1596601009368896,0.05372000113129616,2.3499999046325684,0.718999981880188,697.239990234375,0.17942899465560913,1.0077300071716309,0.6589999794960022,0.5870000123977661,0.2804259955883026,0.24978700280189514,1.1226600408554077,5.0,0.0,0.8457139730453491,0.8741539716720581,19.77050018310547,0.45260000228881836,192.0576235,36.4066343,5.38563,ZTF18aajmmmo
2458914.8112153,3,1160311216115,20.25860023498535,/ztf/archive/sci/2020/0306/311204/ztf_20200306311204_000673_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,61.0,673.0,26.557600021362305,3.386290018170257e-06,0.020014900714159012,0.18203599750995636,1.3396400390774943e-05,t17_f5_c3,1.1603112161150152e+18,1,61.0,1982.3199462890625,2148.2099609375,192.0577142,36.4066292,19.842599868774414,0.13702300190925598,1.2216700315475464,20.035400390625,0.3441999852657318,0.3088650107383728,17.704999923706055,0.05900000035762787,4.184000015258789,0.3269999921321869,1.4333399534225464,0.19277000427246094,1.1894099712371826,0.8619999885559082,932.2899780273438,0.22322599589824677,2.0,0.6919999718666077,0.6470000147819519,0.581803023815155,0.5439689755439758,1.0695500373840332,6.0,0.0,0.8157140016555786,0.8587219715118408,19.643199920654297,0.3043999969959259,192.057607,36.4066192,6.2315,ZTF18aajmmmo
2458914.7972917,3,1160297294815,19.953100204467773,/ztf/archive/sci/2020/0306/297280/ztf_20200306297280_000672_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,48.0,672.0,26.46299934387207,9.45667034102371e-06,0.032961100339889526,0.18472200632095337,3.76269017579034e-05,t17_f5_c3,1.160297294815015e+18,t,24.0,2375.260009765625,2183.47998046875,192.0576392,36.4066584,19.719999313354492,0.18342700600624084,1.0582000017166138,19.773700714111328,0.3562000095844269,0.09735099971294403,17.716999053955078,0.05400000140070915,3.931999921798706,0.3930000066757202,3.1596601009368896,0.05372000113129616,2.3499999046325684,0.718999981880188,697.239990234375,0.17942899465560913,1.0077300071716309,0.6589999794960022,0.5870000123977661,0.2804259955883026,0.24978700280189514,1.1226600408554077,5.0,0.0,0.8457139730453491,0.8741539716720581,19.77050018310547,0.45260000228881836,192.0576235,36.4066343,5.38563,ZTF18aajmmmo
2458914.8112153,3,1160311216115,20.25860023498535,/ztf/archive/sci/2020/0306/311204/ztf_20200306311204_000673_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,61.0,673.0,26.557600021362305,3.386290018170257e-06,0.020014900714159012,0.18203599750995636,1.3396400390774943e-05,t17_f5_c3,1.1603112161150152e+18,t,61.0,1982.3199462890625,2148.2099609375,192.0577142,36.4066292,19.842599868774414,0.13702300190925598,1.2216700315475464,20.035400390625,0.3441999852657318,0.3088650107383728,17.704999923706055,0.05900000035762787,4.184000015258789,0.3269999921321869,1.4333399534225464,0.19277000427246094,1.1894099712371826,0.8619999885559082,932.2899780273438,0.22322599589824677,2.0,0.6919999718666077,0.6470000147819519,0.581803023815155,0.5439689755439758,1.0695500373840332,6.0,0.0,0.8157140016555786,0.8587219715118408,19.643199920654297,0.3043999969959259,192.057607,36.4066192,6.2315,ZTF18aajmmmo
2458914.8193866,3,1160319384815,19.4685001373291,/ztf/archive/sci/2020/0306/319387/ztf_20200306319387_000672_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,48.0,672.0,26.219499588012695,9.025639883475378e-06,0.03212149813771248,0.1725820004940033,3.652070154203102e-05,t17_f5_c3,1.160319384815015e+18,t,16.0,2376.89990234375,2189.8701171875,192.0577613,36.4065783,19.5575008392334,0.20017099380493164,1.0603200197219849,19.499799728393555,0.43209999799728394,0.4416410028934479,17.716999053955078,0.05400000140070915,3.931999921798706,0.3930000066757202,4.673099994659424,-0.057728998363018036,1.169319987297058,0.9729999899864197,695.60400390625,-0.031286001205444336,2.0,0.8209999799728394,0.7300000190734863,0.7021139860153198,0.6242920160293579,1.1246600151062012,6.0,0.0,0.8142859935760498,0.9844340085983276,19.873899459838867,0.7797999978065491,192.0576235,36.4066343,5.18474,ZTF18aajmmmo
2458914.8333102,3,1160333316115,20.14150047302246,/ztf/archive/sci/2020/0306/333299/ztf_20200306333299_000673_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,61.0,673.0,26.5093994140625,8.555040039937012e-06,0.03170830011367798,0.17521199584007263,3.3921500289579853e-05,t17_f5_c3,1.1603333161150152e+18,t,43.0,1983.93994140625,2150.830078125,192.057635,36.4066875,19.979400634765625,0.18955299258232117,0.927374005317688,20.506500244140625,0.5942999720573425,0.25578799843788147,17.704999923706055,0.05900000035762787,4.184000015258789,0.3269999921321869,2.1191799640655518,0.5271160006523132,1.1747100353240967,0.9860000014305115,929.6690063476562,-0.36502400040626526,2.0,0.47600001096725464,0.44600000977516174,0.40520501136779785,0.3796670138835907,1.067270040512085,8.0,0.0,0.7414289712905884,0.7345229983329773,19.748199462890625,0.3763999938964844,192.057607,36.4066192,5.00583,ZTF18aajmmmo
2458914.8687847,2,1160368784815,19.757999420166016,/ztf/archive/sci/2020/0306/368785/ztf_20200306368785_000672_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,48.0,672.0,26.023500442504883,1.5280100342351943e-05,0.028329400345683098,0.09059940278530121,2.31375997827854e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458914.8921065,2,1160392104815,19.776399612426758,/ztf/archive/sci/2020/0306/392049/ztf_20200306392049_000672_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,48.0,672.0,25.9768009185791,2.6986099328496493e-05,0.037733498960733414,0.09215430170297623,4.112030001124367e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458914.892963,2,1160392966115,20.033300399780273,/ztf/archive/sci/2020/0306/392558/ztf_20200306392558_000673_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,61.0,673.0,26.00830078125,1.57272006617859e-05,0.02836490049958229,0.10019800066947937,2.461280018906109e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458914.8934259,2,1160393424815,20.016000747680664,/ztf/archive/sci/2020/0306/393403/ztf_20200306393403_000672_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1160.0,48.0,672.0,26.064699172973633,1.5213099686661735e-05,0.028252700343728065,0.09546060115098953,2.310130003024824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458914.9094907,2,1160409496115,19.986799240112305,/ztf/archive/sci/2020/0306/409479/ztf_20200306409479_000673_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,61.0,673.0,26.029199600219727,1.8231199646834284e-05,0.030884400010108948,0.10115999728441238,2.866400063794572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458914.9275231,1,1160427526115,19.5049991607666,/ztf/archive/sci/2020/0306/427465/ztf_20200306427465_000673_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,61.0,673.0,25.8710994720459,3.962609844165854e-05,0.04292580112814903,-0.04611869901418686,7.5285199272912e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458914.9279745,1,1160427974815,19.45870018005371,/ztf/archive/sci/2020/0306/427963/ztf_20200306427963_000672_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,48.0,672.0,25.871200561523438,3.3607499062782153e-05,0.03899979963898659,-0.03873930126428604,6.221140210982412e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458914.9289005,1,1160428904815,19.61639976501465,/ztf/archive/sci/2020/0306/428889/ztf_20200306428889_000672_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1160.0,48.0,672.0,25.948200225830078,2.8691500119748525e-05,0.03722130134701729,-0.0380375012755394,5.1470298785716295e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458914.9535417,1,1160453544815,19.84239959716797,/ztf/archive/sci/2020/0306/453518/ztf_20200306453518_000672_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,48.0,672.0,26.12459945678711,3.30438997480087e-05,0.04102269932627678,-0.04931759834289551,5.44754984730389e-05,t17_f5_c3,1.160453544815015e+18,t,6.0,2359.179931640625,2193.68994140625,192.0577305,36.4065821,20.15559959411621,0.3634530007839203,0.9164739847183228,19.905099868774414,0.4101000130176544,0.34474700689315796,19.191999435424805,0.057999998331069946,4.065000057220459,0.20200000703334808,-0.7542219758033752,-0.2504569888114929,1.2615599632263184,0.7720000147819519,713.3189697265625,-0.06273800134658813,2.0,0.8009999990463257,0.42899999022483826,0.6349300146102905,0.34005600214004517,1.8671300411224365,8.0,0.0,0.6714289784431458,0.8461520075798035,20.04199981689453,0.5963000059127808,192.057613,36.4065993,5.96996,ZTF18aajmmmo
2458914.9540046,1,1160454006115,19.875,/ztf/archive/sci/2020/0306/453993/ztf_20200306453993_000673_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1160.0,61.0,673.0,26.120100021362305,2.6656000045477413e-05,0.036378100514411926,-0.055037301033735275,4.5534899982158095e-05,t17_f5_c3,1.160454006115015e+18,t,14.0,1966.949951171875,2156.719970703125,192.0576908,36.4065099,20.254100799560547,0.3154500126838684,1.3915799856185913,20.411300659179688,0.5910000205039978,0.4007149934768677,19.152000427246094,0.0430000014603138,2.9070000648498535,0.13899999856948853,0.4285860061645508,0.15723299980163574,1.357990026473999,0.48500001430511475,923.7839965820312,-0.5363309979438782,2.0,0.9760000109672546,0.7929999828338623,0.7187070250511169,0.5839499831199646,1.2307699918746948,7.0,0.0,0.8999999761581421,0.8782839775085449,20.124399185180664,0.5813999772071838,192.0576707,36.4066202,5.2355,ZTF18aajmmmo
2458914.9722338,1,1160472236115,19.78350067138672,/ztf/archive/sci/2020/0306/472199/ztf_20200306472199_000673_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1160.0,61.0,673.0,25.99530029296875,2.567249975982122e-05,0.03567909821867943,-0.05677950009703636,4.581080065690912e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458915.7460301,1,1161246034815,19.337600708007812,/ztf/archive/sci/2020/0307/246030/ztf_20200307246030_000672_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1161.0,48.0,672.0,26.084299087524414,3.7931098631815985e-05,0.03901340067386627,-0.037789199501276016,7.549820293206722e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458915.8113773,3,1161311374815,19.88249969482422,/ztf/archive/sci/2020/0307/311343/ztf_20200307311343_000672_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1161.0,48.0,672.0,26.51420021057129,5.159420197742293e-06,0.024017199873924255,0.17945100367069244,2.0584500816767104e-05,t17_f5_c3,1.161311374815015e+18,1,21.0,2366.989990234375,2185.52001953125,192.0575981,36.4066405,19.969200134277344,0.2493789941072464,1.0727699995040894,19.893600463867188,0.43230000138282776,0.0753059983253479,17.716999053955078,0.05400000140070915,3.931999921798706,0.3930000066757202,3.938659906387329,-0.07563100010156631,1.1571099758148193,0.9829999804496765,705.5120239257812,-0.011099999770522118,2.0,0.5569999814033508,0.41200000047683716,0.48137199878692627,0.3560599982738495,1.3519400358200073,8.0,0.0,0.754285991191864,0.6660889983177185,20.072599411010742,0.6502000093460083,192.0576235,36.4066343,5.68863,ZTF18aajmmmo
2458915.8172454,3,1161317244815,19.791200637817383,/ztf/archive/sci/2020/0307/317245/ztf_20200307317245_000672_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1161.0,48.0,672.0,26.48390007019043,5.7145498431054875e-06,0.025411900132894516,0.18310099840164185,2.241790025436785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aajmmmo
2458908.8190972,1,1154319094815,20.501399993896484,/ztf/archive/sci/2020/0229/319086/ztf_20200229319086_000672_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1154.0,48.0,672.0,26.13279914855957,4.104380059288815e-05,0.04615189880132675,-0.0824659988284111,6.376620149239898e-05,t17_f5_c3,1.154319094815015e+18,t,30.0,2382.179931640625,2187.699951171875,192.0573315,36.4067131,20.31879997253418,0.2527239918708801,1.1837400197982788,20.020000457763672,0.23190000653266907,0.9011560082435608,19.191999435424805,0.057999998331069946,4.065000057220459,0.20200000703334808,-0.4024899899959564,-0.2987920045852661,2.2300000190734863,0.5139999985694885,690.323974609375,0.48144999146461487,1.2539000511169434,1.0329999923706055,0.8550000190734863,0.4632290005683899,0.3834080100059509,1.2081899642944336,7.0,0.0,0.8442860245704651,0.9735569953918457,19.720399856567383,0.22360000014305115,192.057613,36.4065993,7.54815,ZTF18aajmmmo
