jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460597.9497801,1,2843449784115,20.658199310302734,/ztf/archive/sci/2024/1014/449734/ztf_20241014449734_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2843.0,41.0,813.0,26.39929962158203,4.725499820779078e-06,0.02725120075047016,-0.09929410368204117,8.835219887259882e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460597.9867824,2,2843486784115,20.609699249267578,/ztf/archive/sci/2024/1014/486782/ztf_20241014486782_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2843.0,41.0,813.0,26.417699813842773,2.5031899895111565e-06,0.01992259919643402,0.09530329704284668,4.652909865399124e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460599.8539815,1,2845353984115,19.417400360107422,/ztf/archive/sci/2024/1016/353982/ztf_20241016353982_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2845.0,41.0,813.0,26.30699920654297,1.4994299817772117e-05,0.03898610174655914,-0.03491650149226189,3.6910201743012294e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460599.936794,2,2845436794115,19.948299407958984,/ztf/archive/sci/2024/1016/436782/ztf_20241016436782_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2845.0,41.0,813.0,26.390499114990234,3.828500211966457e-06,0.02477329969406128,0.09954950213432312,7.078459930198733e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460602.9303241,1,2848430324115,18.93670082092285,/ztf/archive/sci/2024/1019/430289/ztf_20241019430289_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2848.0,41.0,813.0,26.37980079650879,4.207399979350157e-05,0.04465460032224655,-0.07891640067100525,0.00012288099969737232,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460604.8846528,1,2850384654115,19.798999786376953,/ztf/archive/sci/2024/1021/384641/ztf_20241021384641_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2850.0,41.0,813.0,26.361900329589844,9.169540135189891e-06,0.03418539837002754,-0.0635526031255722,2.0055100321769714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460604.9358681,2,2850435864115,20.2101993560791,/ztf/archive/sci/2024/1021/435845/ztf_20241021435845_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2850.0,41.0,813.0,26.703100204467773,0.9958230257034302,1.2560100555419922,-1.1134999990463257,2.013590097427368,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460606.8411458,2,2852341144115,20.152099609375,/ztf/archive/sci/2024/1023/341134/ztf_20241023341134_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2852.0,41.0,813.0,26.38920021057129,2.917600113505614e-06,0.021603399887681007,0.09742999821901321,5.382330073189223e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460606.8681134,1,2852368114115,20.072799682617188,/ztf/archive/sci/2024/1023/368102/ztf_20241023368102_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2852.0,41.0,813.0,26.33329963684082,6.466480044764467e-06,0.030449500307440758,-0.035881299525499344,1.3120000403432641e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460608.8639236,1,2854363924115,20.388099670410156,/ztf/archive/sci/2024/1025/363924/ztf_20241025363924_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2854.0,41.0,813.0,26.34670066833496,5.4420302149083e-06,0.02925020083785057,-0.059519000351428986,1.0316100087948143e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460616.8904167,1,2862390414115,20.498300552368164,/ztf/archive/sci/2024/1102/390405/ztf_20241102390405_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2862.0,41.0,813.0,26.313100814819336,5.254200004856102e-06,0.028781499713659286,-0.05921439826488495,1.0161999853153247e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460616.9343634,2,2862434364115,20.341999053955078,/ztf/archive/sci/2024/1102/434317/ztf_20241102434317_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2862.0,41.0,813.0,26.239299774169922,2.948140036096447e-06,0.0217048991471529,0.09388759732246399,5.5536002037115395e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460619.907581,1,2865407584115,20.047500610351562,/ztf/archive/sci/2024/1105/407558/ztf_20241105407558_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2865.0,41.0,813.0,26.378700256347656,1.3019600373809226e-05,0.04105670005083084,-0.06343679875135422,2.840610068233218e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460619.9530556,2,2865453054115,20.220199584960938,/ztf/archive/sci/2024/1105/453044/ztf_20241105453044_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2865.0,41.0,813.0,26.402099609375,3.131259973088163e-06,0.022256100550293922,0.10320799797773361,5.9296999097568914e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460621.8894907,2,2867389494115,19.564300537109375,/ztf/archive/sci/2024/1107/389491/ztf_20241107389491_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2867.0,41.0,813.0,26.392099380493164,1.0445600310049485e-05,0.040268801152706146,0.09756139665842056,1.983139918593224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460621.9248264,1,2867424824115,19.737499237060547,/ztf/archive/sci/2024/1107/424826/ztf_20241107424826_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2867.0,41.0,813.0,26.37190055847168,1.6842099284986034e-05,0.04059009999036789,-0.040161099284887314,4.1745701309992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460623.9254282,2,2869425424115,20.367900848388672,/ztf/archive/sci/2024/1109/425417/ztf_20241109425417_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2869.0,41.0,813.0,26.39109992980957,2.4961200324469246e-06,0.02000579982995987,0.10457400232553482,4.701750185631681e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460623.9476273,1,2869447624115,20.320499420166016,/ztf/archive/sci/2024/1109/447627/ztf_20241109447627_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2869.0,41.0,813.0,26.222400665283203,6.7100399974151514e-06,0.03155659884214401,-0.07002639770507812,1.3273100194055587e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460625.8676852,2,2871367684115,20.20709991455078,/ztf/archive/sci/2024/1111/367674/ztf_20241111367674_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2871.0,41.0,813.0,26.387500762939453,2.707130079215858e-06,0.020812800154089928,0.09721550345420837,5.011049779568566e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460625.9134259,1,2871413424115,20.54599952697754,/ztf/archive/sci/2024/1111/413414/ztf_20241111413414_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2871.0,41.0,813.0,26.379100799560547,4.870380053034751e-06,0.027742700651288033,-0.09330859780311584,9.128830242843833e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460626.7459606,1,2872245964115,18.314800262451172,/ztf/archive/sci/2024/1112/245961/ztf_20241112245961_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2872.0,41.0,813.0,25.675500869750977,0.00014349799312185496,0.06272199749946594,-0.07558509707450867,0.0004186689911875874,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460628.7171065,1,2874217104115,19.16510009765625,/ztf/archive/sci/2024/1114/217014/ztf_20241114217014_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2874.0,41.0,813.0,26.255199432373047,2.1629999537253752e-05,0.042121898382902145,-0.024537600576877594,5.622160097118467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460628.7804282,2,2874280424115,19.809900283813477,/ztf/archive/sci/2024/1114/280405/ztf_20241114280405_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2874.0,41.0,813.0,26.37649917602539,4.455980160855688e-06,0.026833700016140938,0.10252799838781357,8.307089956360869e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460631.7391319,1,2877239134115,18.794099807739258,/ztf/archive/sci/2024/1117/239132/ztf_20241117239132_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2877.0,41.0,813.0,26.28230094909668,4.788790101883933e-05,0.05078360065817833,-0.03762970119714737,0.00013569700240623206,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460631.8458449,2,2877345844115,23.311100006103516,/ztf/archive/sci/2024/1117/345833/ztf_20241117345833_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2877.0,41.0,813.0,30.68630027770996,28.80500030517578,1.3229299783706665,-8.903579711914062,178.18699645996094,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460634.8593287,2,2880359324115,19.723800659179688,/ztf/archive/sci/2024/1120/359329/ztf_20241120359329_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2880.0,41.0,813.0,26.38159942626953,4.64748018202954e-06,0.027081700041890144,0.10782899707555771,8.700470061739907e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460634.9267824,1,2880426784115,19.74449920654297,/ztf/archive/sci/2024/1120/426771/ztf_20241120426771_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2880.0,41.0,813.0,26.368600845336914,1.0363800356572028e-05,0.0352540984749794,-0.05507880076766014,2.3639799110242166e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460635.8424769,1,2881342474115,19.729799270629883,/ztf/archive/sci/2024/1121/342442/ztf_20241121342442_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2881.0,41.0,813.0,26.26259994506836,1.0752500202215742e-05,0.03616280108690262,-0.04631660133600235,2.431130087643396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460635.8876389,2,2881387634115,20.00629997253418,/ztf/archive/sci/2024/1121/387639/ztf_20241121387639_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2881.0,41.0,813.0,26.38520050048828,3.15452007271233e-06,0.02248140051960945,0.10469499975442886,5.906069873162778e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460637.7830671,1,2883283064115,20.245399475097656,/ztf/archive/sci/2024/1123/283056/ztf_20241123283056_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2883.0,41.0,813.0,26.34160041809082,5.875289843970677e-06,0.029965899884700775,-0.06169620156288147,1.1401300071156584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460637.8625,2,2883362504115,20.36989974975586,/ztf/archive/sci/2024/1123/362488/ztf_20241123362488_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2883.0,41.0,813.0,26.39699935913086,2.3462800982088083e-06,0.019356900826096535,0.09565000236034393,4.40024996350985e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460640.8332986,1,2886333294115,20.382099151611328,/ztf/archive/sci/2024/1126/333299/ztf_20241126333299_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2886.0,41.0,813.0,26.37779998779297,5.3352700888353866e-06,0.02878360077738762,-0.08370780199766159,1.0137299796042498e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2460640.8455093,2,2886345504115,20.45829963684082,/ztf/archive/sci/2024/1126/345451/ztf_20241126345451_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2886.0,41.0,813.0,26.391300201416016,2.5075200937862974e-06,0.020045600831508636,0.09272149950265884,4.681060090661049e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461004.6965856,1,3250196584115,19.816699981689453,/ztf/archive/sci/2025/1125/196563/ztf_20251125196563_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3250.0,41.0,813.0,26.25909996032715,1.1936000191781204e-05,0.03812539950013161,-0.03941439837217331,2.7229300030739978e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461004.8420602,2,3250342064115,20.43280029296875,/ztf/archive/sci/2025/1125/342060/ztf_20251125342060_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3250.0,41.0,813.0,26.386699676513672,2.66405004367698e-06,0.02051750011742115,0.09970270097255707,4.978130164090544e-06,t17_f5_c3,3.25034206411501e+18,f,8.0,538.3410034179688,1046.9100341796875,97.606488,63.6779956,19.58169937133789,0.23008599877357483,1.7475999593734741,19.92340087890625,0.3416999876499176,0.6085439920425415,15.85099983215332,0.06300000101327896,5.802999973297119,0.4320000112056732,-0.3414529860019684,0.3417139947414398,1.2349900007247925,0.9769999980926514,538.3410034179688,0.509440004825592,2.0,0.5350000262260437,0.43799999356269836,0.43320000171661377,0.35465800762176514,1.221459984779358,7.0,0.0,0.7242860198020935,0.8133990168571472,19.908599853515625,0.39660000801086426,97.6064433,63.6781643,7.20624,ZTF18abttdtx
2461006.8216782,1,3252321674115,19.94260025024414,/ztf/archive/sci/2025/1127/321308/ztf_20251127321308_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3252.0,41.0,813.0,26.144899368286133,9.053969733940903e-06,0.03468779847025871,-0.03859889879822731,1.9275499653303996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461006.8863542,2,3252386354115,19.602699279785156,/ztf/archive/sci/2025/1127/386308/ztf_20251127386308_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3252.0,41.0,813.0,25.951499938964844,4.456219812709605e-06,0.02665489912033081,0.1107959970831871,8.353020348295104e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461009.900706,2,3255400704115,20.43790054321289,/ztf/archive/sci/2025/1130/400706/ztf_20251130400706_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3255.0,41.0,813.0,26.38010025024414,3.420839902901207e-06,0.023315800353884697,0.1039310023188591,6.4208197727566585e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461009.9659722,1,3255465974115,20.631099700927734,/ztf/archive/sci/2025/1130/465972/ztf_20251130465972_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3255.0,41.0,813.0,26.354799270629883,6.086449957365403e-06,0.031015699729323387,-0.0748256966471672,1.1528300092322752e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461011.8273843,1,3257327384115,19.598800659179688,/ztf/archive/sci/2025/1202/327361/ztf_20251202327361_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3257.0,41.0,813.0,26.353900909423828,1.0797900358738843e-05,0.03401070088148117,-0.033729199320077896,2.593990029708948e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461011.8861343,2,3257386134115,19.96269989013672,/ztf/archive/sci/2025/1202/386134/ztf_20251202386134_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3257.0,41.0,813.0,26.382099151611328,3.4892700568889268e-06,0.023574000224471092,0.1055850014090538,6.6018201323458925e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461014.7829167,2,3260282914115,19.314899444580078,/ztf/archive/sci/2025/1205/282917/ztf_20251205282917_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3260.0,41.0,813.0,26.37689971923828,6.344079793052515e-06,0.03191560134291649,0.11553499847650528,1.188650003314251e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461016.8026042,2,3262302604115,19.25029945373535,/ztf/archive/sci/2025/1207/302546/ztf_20251207302546_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3262.0,41.0,813.0,26.41550064086914,1.5338799130404368e-05,0.04308740049600601,0.11550699919462204,2.9526099751819856e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461016.8856134,1,3262385614115,19.121599197387695,/ztf/archive/sci/2025/1207/385613/ztf_20251207385613_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3262.0,41.0,813.0,26.38949966430664,5.543239967664704e-05,0.041565701365470886,-0.02139049954712391,0.0001542029931442812,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461020.7657292,2,3266265724115,20.308000564575195,/ztf/archive/sci/2025/1211/265729/ztf_20251211265729_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3266.0,41.0,813.0,26.390899658203125,2.8197300707688555e-06,0.021270500496029854,0.09680219739675522,5.187199803913245e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461020.8455671,1,3266345564115,20.211200714111328,/ztf/archive/sci/2025/1211/345521/ztf_20251211345521_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3266.0,41.0,813.0,26.364700317382812,6.659789960394846e-06,0.03177570179104805,-0.055026501417160034,1.2999100363231264e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461024.7775116,1,3270277514115,20.4950008392334,/ztf/archive/sci/2025/1215/277465/ztf_20251215277465_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3270.0,41.0,813.0,26.353700637817383,6.136499905551318e-06,0.030942199751734734,-0.06918860226869583,1.1678899682010524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461024.859838,2,3270359834115,20.361299514770508,/ztf/archive/sci/2025/1215/359826/ztf_20251215359826_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3270.0,41.0,813.0,26.38920021057129,2.7247699563304195e-06,0.02092120051383972,0.10872600227594376,5.064539891463937e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461026.8210995,2,3272321094115,20.47909927368164,/ztf/archive/sci/2025/1217/321088/ztf_20251217321088_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3272.0,41.0,813.0,26.35140037536621,2.40724989453156e-06,0.019701000303030014,0.09370049834251404,4.457369868759997e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461026.93,1,3272430004115,19.546199798583984,/ztf/archive/sci/2025/1217/429977/ztf_20251217429977_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3272.0,41.0,813.0,25.578500747680664,1.5507899661315605e-05,0.041646599769592285,-0.05368030071258545,3.614870001911186e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461029.7664931,1,3275266494115,20.45560073852539,/ztf/archive/sci/2025/1220/266424/ztf_20251220266424_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3275.0,41.0,813.0,26.37350082397461,5.446279828902334e-06,0.02958899922668934,-0.08341389894485474,1.0204000318481121e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461029.8065278,2,3275306524115,20.489299774169922,/ztf/archive/sci/2025/1220/306481/ztf_20251220306481_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3275.0,41.0,813.0,26.392200469970703,2.614470076878206e-06,0.020517200231552124,0.09947550296783447,4.836930202145595e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461031.8036574,1,3277303654115,20.60099983215332,/ztf/archive/sci/2025/1222/303646/ztf_20251222303646_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3277.0,41.0,813.0,26.37689971923828,5.21829997524037e-06,0.028867799788713455,-0.08133020251989365,9.79090964392526e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461037.8609838,1,3283360984115,19.88520050048828,/ztf/archive/sci/2025/1228/360972/ztf_20251228360972_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3283.0,41.0,813.0,26.366100311279297,1.5055599760671612e-05,0.04110439866781235,-0.057595498859882355,3.575579830794595e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461037.9226736,2,3283422674115,19.50200080871582,/ztf/archive/sci/2025/1228/422639/ztf_20251228422639_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3283.0,41.0,813.0,26.357900619506836,9.1839601736865e-06,0.03729910030961037,0.09646350145339966,1.756679921527393e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461039.7411111,1,3285241114115,19.222999572753906,/ztf/archive/sci/2025/1230/241030/ztf_20251230241030_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3285.0,41.0,813.0,26.34269905090332,2.468029924784787e-05,0.042437098920345306,-0.04739009961485863,6.564390059793368e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461051.7435417,1,3297243544115,19.652999877929688,/ztf/archive/sci/2026/0111/243542/ztf_20260111243542_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3297.0,41.0,813.0,26.363800048828125,1.9634500858956017e-05,0.040996700525283813,-0.04060500115156174,5.122580114402808e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461051.783044,2,3297283044115,19.926799774169922,/ztf/archive/sci/2026/0111/282951/ztf_20260111282951_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3297.0,41.0,813.0,26.410999298095703,4.201720003038645e-06,0.025649400427937508,0.1015319973230362,7.91414004197577e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461053.7912963,1,3299291294115,19.776399612426758,/ztf/archive/sci/2026/0113/291296/ztf_20260113291296_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3299.0,41.0,813.0,26.37070083618164,1.6296200556098484e-05,0.039349399507045746,-0.04346879944205284,4.115009869565256e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461053.8443519,2,3299344354115,19.958900451660156,/ztf/archive/sci/2026/0113/344352/ztf_20260113344352_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3299.0,41.0,813.0,26.40920066833496,4.7807698138058186e-06,0.027673300355672836,0.1014069989323616,9.008629604068119e-06,t17_f5_c3,3.29934435411501e+18,f,10.0,526.9429931640625,1016.0900268554688,97.6061767,63.6779605,19.470199584960938,0.18805299699306488,1.4915399551391602,20.185300827026367,0.44760000705718994,0.8378599882125854,15.85099983215332,0.06300000101327896,5.802999973297119,0.4320000112056732,0.23639200627803802,0.7151370048522949,1.7618499994277954,0.7639999985694885,526.9429931640625,-0.2264460027217865,2.0,0.8349999785423279,0.6819999814033508,0.47393500804901123,0.38709399104118347,1.2243399620056152,3.0,0.0,0.6171429753303528,0.9758660197257996,20.38450050354004,0.6421999931335449,97.6064433,63.6781643,6.36404,ZTF18abttdtx
2461055.7419329,1,3301241934115,20.092100143432617,/ztf/archive/sci/2026/0115/241921/ztf_20260115241921_000813_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3301.0,41.0,813.0,26.386899948120117,7.534530141128926e-06,0.032290201634168625,-0.06811600178480148,1.570069980516564e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
2461055.7822685,2,3301282264115,19.92919921875,/ztf/archive/sci/2026/0115/282269/ztf_20260115282269_000813_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3301.0,41.0,813.0,26.403099060058594,3.3225799143110635e-06,0.02306630089879036,0.10004299879074097,6.248780209716642e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttdtx
