jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458998.7882639,2,1244288264315,20.81049919128418,/ztf/archive/sci/2020/0529/288264/ztf_20200529288264_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24428826431501e+18,0,3.0,1244.0,43.0,678.0,1333.3699951171875,1659.7099609375,234.9675338,33.8252855,19.53569984436035,0.11646100133657455,4.908909797668457,19.784000396728516,0.18619999289512634,0.1402519941329956,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.008414999581873417,0.24828599393367767,2.9000000953674316,0.9959999918937683,1333.3699951171875,1.0264899730682373,0.7808840274810791,0.609000027179718,0.5550000071525574,0.20999999344348907,0.19137899577617645,1.0973000526428223,3.0,0.0,0.8899999856948853,1.0,19.61840057373047,0.19789999723434448,234.9675609,33.8252539,6.24779,26.37969970703125,5.620160209218739e-06,0.023426899686455727,0.11394800245761871,1.0283300071023405e-05,t17_f5_c3,ZTF18aaqlukq
2458998.8005903,2,1244300594315,20.739700317382812,/ztf/archive/sci/2020/0529/300556/ztf_20200529300556_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24430059431501e+18,0,2.0,1244.0,43.0,678.0,1325.3800048828125,1664.3599853515625,234.9675762,33.8252447,19.49169921875,0.13540999591350555,4.457799911499023,19.347999572753906,0.12839999794960022,0.05129700154066086,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.3127390146255493,-0.14372099936008453,3.0199999809265137,0.925000011920929,1325.3800048828125,1.3916900157928467,0.7725970149040222,0.6290000081062317,0.6060000061988831,0.20827800035476685,0.20066200196743011,1.037950038909912,6.0,0.0,0.9128569960594177,0.9331949949264526,19.23979949951172,0.14409999549388885,234.9675609,33.8252539,12.6034,26.37969970703125,5.28130021848483e-06,0.022831499576568604,0.11201000213623047,9.696999768493697e-06,t17_f5_c3,ZTF18aaqlukq
2458998.8797685,3,1244379764315,20.543899536132812,/ztf/archive/sci/2020/0529/379769/ztf_20200529379769_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24437976431501e+18,0,5.0,1244.0,43.0,678.0,1291.6500244140625,1656.219970703125,234.9675384,33.8252083,19.18600082397461,0.10256700217723846,4.482029914855957,19.236900329589844,0.1444000005722046,0.15727999806404114,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,-0.04357000067830086,0.05086800083518028,3.759999990463257,1.0,1291.6500244140625,1.3069599866867065,0.5880159735679626,0.6499999761581421,0.5849999785423279,0.17287200689315796,0.15558500587940216,1.111109972000122,5.0,0.0,0.7757139801979065,0.8250259757041931,19.13170051574707,0.163100004196167,234.9675678,33.825247,8.03584,26.572999954223633,1.4553199889633106e-06,0.01804490014910698,0.1868560016155243,7.770720003463794e-06,t17_f5_c3,ZTF18aaqlukq
2458998.8991088,3,1244399104315,20.53820037841797,/ztf/archive/sci/2020/0529/399109/ztf_20200529399109_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24439910431501e+18,0,4.0,1244.0,43.0,678.0,1299.760009765625,1648.68994140625,234.9675671,33.8252289,19.118900299072266,0.08051399886608124,4.784999847412109,19.14900016784668,0.13439999520778656,0.06921999901533127,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,-0.0838330015540123,0.030121000483632088,2.190000057220459,0.996999979019165,1299.760009765625,1.3891600370407104,1.0056400299072266,0.5440000295639038,0.5389999747276306,0.24840199947357178,0.24611899256706238,1.0092799663543701,9.0,0.0,0.745714008808136,0.5668929815292358,19.159099578857422,0.1688999980688095,234.9675678,33.825247,17.2338,26.556900024414062,1.4837800108580268e-06,0.018218999728560448,0.1879979968070984,7.944830031192396e-06,t17_f5_c3,ZTF18aaqlukq
2458998.7220023,1,1244222004315,20.645700454711914,/ztf/archive/sci/2020/0529/222002/ztf_20200529222002_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24422200431501e+18,f,1.0,1244.0,43.0,678.0,1328.5799560546875,1624.1600341796875,234.9674781,33.8252693,19.390399932861328,0.13621200621128082,2.8338301181793213,19.26020050048828,0.11580000072717667,0.20671400427818298,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.11837299913167953,-0.13023899495601654,2.6700000762939453,0.9810000061988831,1328.5799560546875,1.3854899406433105,0.9231719970703125,0.7409999966621399,0.6629999876022339,0.27752798795700073,0.2483150064945221,1.117650032043457,4.0,0.0,0.9542859792709351,0.9917219877243042,19.374300003051758,0.16220000386238098,234.9675472,33.82526,12.2296,26.33839988708496,6.4783398556755856e-06,0.02537509985268116,-0.05791600048542023,1.1982900105067529e-05,t17_f5_c3,ZTF18aaqlukq
2458998.7882639,2,1244288264315,20.81049919128418,/ztf/archive/sci/2020/0529/288264/ztf_20200529288264_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24428826431501e+18,f,3.0,1244.0,43.0,678.0,1333.3699951171875,1659.7099609375,234.9675338,33.8252855,19.53569984436035,0.11646100133657455,4.908909797668457,19.784000396728516,0.18619999289512634,0.1402519941329956,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.008414999581873417,0.24828599393367767,2.9000000953674316,0.9959999918937683,1333.3699951171875,1.0264899730682373,0.7808840274810791,0.609000027179718,0.5550000071525574,0.20999999344348907,0.19137899577617645,1.0973000526428223,3.0,0.0,0.8899999856948853,1.0,19.61840057373047,0.19789999723434448,234.9675609,33.8252539,6.24779,26.37969970703125,5.620160209218739e-06,0.023426899686455727,0.11394800245761871,1.0283300071023405e-05,t17_f5_c3,ZTF18aaqlukq
2458998.8005903,2,1244300594315,20.739700317382812,/ztf/archive/sci/2020/0529/300556/ztf_20200529300556_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24430059431501e+18,f,2.0,1244.0,43.0,678.0,1325.3800048828125,1664.3599853515625,234.9675762,33.8252447,19.49169921875,0.13540999591350555,4.457799911499023,19.347999572753906,0.12839999794960022,0.05129700154066086,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.3127390146255493,-0.14372099936008453,3.0199999809265137,0.925000011920929,1325.3800048828125,1.3916900157928467,0.7725970149040222,0.6290000081062317,0.6060000061988831,0.20827800035476685,0.20066200196743011,1.037950038909912,6.0,0.0,0.9128569960594177,0.9331949949264526,19.23979949951172,0.14409999549388885,234.9675609,33.8252539,12.6034,26.37969970703125,5.28130021848483e-06,0.022831499576568604,0.11201000213623047,9.696999768493697e-06,t17_f5_c3,ZTF18aaqlukq
2458998.8797685,3,1244379764315,20.543899536132812,/ztf/archive/sci/2020/0529/379769/ztf_20200529379769_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24437976431501e+18,f,5.0,1244.0,43.0,678.0,1291.6500244140625,1656.219970703125,234.9675384,33.8252083,19.18600082397461,0.10256700217723846,4.482029914855957,19.236900329589844,0.1444000005722046,0.15727999806404114,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,-0.04357000067830086,0.05086800083518028,3.759999990463257,1.0,1291.6500244140625,1.3069599866867065,0.5880159735679626,0.6499999761581421,0.5849999785423279,0.17287200689315796,0.15558500587940216,1.111109972000122,5.0,0.0,0.7757139801979065,0.8250259757041931,19.13170051574707,0.163100004196167,234.9675678,33.825247,8.03584,26.572999954223633,1.4553199889633106e-06,0.01804490014910698,0.1868560016155243,7.770720003463794e-06,t17_f5_c3,ZTF18aaqlukq
2458998.8991088,3,1244399104315,20.53820037841797,/ztf/archive/sci/2020/0529/399109/ztf_20200529399109_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24439910431501e+18,f,4.0,1244.0,43.0,678.0,1299.760009765625,1648.68994140625,234.9675671,33.8252289,19.118900299072266,0.08051399886608124,4.784999847412109,19.14900016784668,0.13439999520778656,0.06921999901533127,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,-0.0838330015540123,0.030121000483632088,2.190000057220459,0.996999979019165,1299.760009765625,1.3891600370407104,1.0056400299072266,0.5440000295639038,0.5389999747276306,0.24840199947357178,0.24611899256706238,1.0092799663543701,9.0,0.0,0.745714008808136,0.5668929815292358,19.159099578857422,0.1688999980688095,234.9675678,33.825247,17.2338,26.556900024414062,1.4837800108580268e-06,0.018218999728560448,0.1879979968070984,7.944830031192396e-06,t17_f5_c3,ZTF18aaqlukq
2458998.9471644,1,1244447164315,20.852100372314453,/ztf/archive/sci/2020/0529/447164/ztf_20200529447164_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24444716431501e+18,f,1.0,1244.0,43.0,678.0,1277.8800048828125,1634.260009765625,234.9674844,33.8252806,19.423799514770508,0.09610500186681747,2.1821200847625732,19.326200485229492,0.10260000079870224,0.1982489973306656,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.25826600193977356,-0.09757000207901001,2.1700000762939453,0.9800000190734863,1277.8800048828125,1.525920033454895,1.1650300025939941,0.7739999890327454,0.7630000114440918,0.3566820025444031,0.35161298513412476,1.0144200325012207,2.0,0.0,0.951429009437561,1.0,19.330699920654297,0.12849999964237213,234.9675472,33.82526,16.1757,26.262800216674805,7.050969998090295e-06,0.026559999212622643,-0.07661239802837372,1.3149399819667451e-05,t17_f5_c3,ZTF18aaqlukq
2458999.6995255,1,1245199524315,20.181499481201172,/ztf/archive/sci/2020/0530/199525/ztf_20200530199525_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24519952431501e+18,0,1.0,1245.0,43.0,678.0,1337.6400146484375,1624.1099853515625,234.9674436,33.8253035,19.315500259399414,0.13050000369548798,1.482409954071045,19.319599151611328,0.1615999937057495,0.35118600726127625,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.24155299365520477,0.004050000105053186,2.5199999809265137,0.9810000061988831,1337.6400146484375,0.8618940114974976,1.1078100204467773,0.843999981880188,0.7829999923706055,0.3349210023880005,0.3107140064239502,1.0779099464416504,3.0,0.0,0.9542859792709351,1.0,19.287200927734375,0.1995999962091446,234.9675472,33.82526,12.4573,26.342599868774414,9.46393993217498e-06,0.03027470037341118,-0.04518020153045654,1.8136199287255295e-05,t17_f5_c3,ZTF18aaqlukq
2458999.7441204,1,1245244124315,19.839000701904297,/ztf/archive/sci/2020/0530/244120/ztf_20200530244120_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.24524412431501e+18,0,0.0,1245.0,43.0,678.0,1325.1600341796875,1632.260009765625,234.9675484,33.8252202,19.450300216674805,0.15470199286937714,1.1812100410461426,19.3523006439209,0.21850000321865082,0.14143100380897522,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.559548020362854,-0.09802299737930298,2.359999895095825,0.9269999861717224,1325.1600341796875,0.486737996339798,1.2234400510787964,1.034999966621399,0.9259999990463257,0.43855899572372437,0.3923729956150055,1.117709994316101,6.0,0.0,0.892857015132904,0.8996180295944214,19.373699188232422,0.28450000286102295,234.9675472,33.82526,7.49323,26.14229965209961,1.2309499652474187e-05,0.033171698451042175,-0.059186600148677826,2.613780088722706e-05,t17_f5_c3,ZTF18aaqlukq
2458999.7980556,2,1245298054315,20.186199188232422,/ztf/archive/sci/2020/0530/298056/ztf_20200530298056_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24529805431501e+18,0,12.0,1245.0,43.0,678.0,1301.81005859375,1641.3199462890625,234.9675155,33.8252404,19.471500396728516,0.1584559977054596,1.7885899543762207,19.773399353027344,0.22050000727176666,0.13895200192928314,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.21431000530719757,0.30188000202178955,2.4100000858306885,0.9440000057220459,1301.81005859375,0.4128209948539734,1.342710018157959,0.878000020980835,0.8429999947547913,0.364315003156662,0.3497929871082306,1.0415199995040894,3.0,0.0,0.9485710263252258,0.9874359965324402,19.590599060058594,0.23389999568462372,234.9675609,33.8252539,11.4642,26.36949920654297,6.625210062338738e-06,0.025585100054740906,0.121847003698349,1.219689966092119e-05,t17_f5_c3,ZTF18aaqlukq
2458999.8181366,2,1245318134315,20.556699752807617,/ztf/archive/sci/2020/0530/318137/ztf_20200530318137_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24531813431501e+18,0,5.0,1245.0,43.0,678.0,1307.8699951171875,1639.5699462890625,234.9675798,33.8252582,19.462299346923828,0.11531200259923935,2.1479899883270264,19.6658992767334,0.1859000027179718,0.060589998960494995,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.043744999915361404,0.20361700654029846,2.9100000858306885,0.953000009059906,1307.8699951171875,0.8908020257949829,0.8627369999885559,0.7089999914169312,0.6549999713897705,0.24364300072193146,0.2250860035419464,1.0824400186538696,1.0,0.0,0.9528570175170898,1.0,19.487300872802734,0.19670000672340393,234.9675609,33.8252539,12.2427,26.382299423217773,4.858499778492842e-06,0.022044600918889046,0.11468999832868576,8.949679795478005e-06,t17_f5_c3,ZTF18aaqlukq
2458999.8587269,3,1245358724315,19.947500228881836,/ztf/archive/sci/2020/0530/358727/ztf_20200530358727_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24535872431501e+18,0,2.0,1245.0,43.0,678.0,1303.43994140625,1636.3499755859375,234.9675454,33.825215,19.11319923400879,0.10516399890184402,1.4587500095367432,19.24720001220703,0.20239999890327454,0.13547299802303314,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,-0.39068499207496643,0.1340329945087433,2.1700000762939453,1.0,1303.43994140625,0.70032799243927,1.2234300374984741,0.7020000219345093,0.6570000052452087,0.3235020041465759,0.30276501178741455,1.0684900283813477,3.0,0.0,0.9385709762573242,1.0,19.162900924682617,0.2361000031232834,234.9675678,33.825247,12.231,26.34320068359375,1.733039994178398e-06,0.019642600789666176,0.18694700300693512,9.41219968808582e-06,t17_f5_c3,ZTF18aaqlukq
2458999.879213,3,1245379214315,20.191600799560547,/ztf/archive/sci/2020/0530/379213/ztf_20200530379213_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24537921431501e+18,0,5.0,1245.0,43.0,678.0,1295.1600341796875,1634.5699462890625,234.967591,33.825226,19.199899673461914,0.09502299875020981,1.8859100341796875,19.31369972229004,0.16529999673366547,0.09967599809169769,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,0.18039199709892273,0.11384899914264679,2.5399999618530273,0.9810000061988831,1295.1600341796875,0.8778690099716187,1.10971999168396,0.7990000247955322,0.7170000076293945,0.3145669996738434,0.2822830080986023,1.114359974861145,3.0,0.0,0.9242860078811646,0.998740017414093,19.409900665283203,0.2264000028371811,234.9675678,33.825247,15.8091,26.580900192260742,9.737949540067348e-07,0.014901399612426758,0.184005007147789,5.166580194782e-06,t17_f5_c3,ZTF18aaqlukq
2458999.7441204,1,1245244124315,19.839000701904297,/ztf/archive/sci/2020/0530/244120/ztf_20200530244120_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1.24524412431501e+18,f,0.0,1245.0,43.0,678.0,1325.1600341796875,1632.260009765625,234.9675484,33.8252202,19.450300216674805,0.15470199286937714,1.1812100410461426,19.3523006439209,0.21850000321865082,0.14143100380897522,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.559548020362854,-0.09802299737930298,2.359999895095825,0.9269999861717224,1325.1600341796875,0.486737996339798,1.2234400510787964,1.034999966621399,0.9259999990463257,0.43855899572372437,0.3923729956150055,1.117709994316101,6.0,0.0,0.892857015132904,0.8996180295944214,19.373699188232422,0.28450000286102295,234.9675472,33.82526,7.49323,26.14229965209961,1.2309499652474187e-05,0.033171698451042175,-0.059186600148677826,2.613780088722706e-05,t17_f5_c3,ZTF18aaqlukq
2459000.8620833,2,1246362084315,17.513900756835938,/ztf/archive/sci/2020/0531/362083/ztf_20200531362083_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1246.0,43.0,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.663000106811523,9.384159784531221e-05,0.053094398230314255,0.08390159904956818,0.0001852470013545826,t17_f5_c3,ZTF18aaqlukq
2458999.6995255,1,1245199524315,20.181499481201172,/ztf/archive/sci/2020/0530/199525/ztf_20200530199525_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24519952431501e+18,f,1.0,1245.0,43.0,678.0,1337.6400146484375,1624.1099853515625,234.9674436,33.8253035,19.315500259399414,0.13050000369548798,1.482409954071045,19.319599151611328,0.1615999937057495,0.35118600726127625,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.24155299365520477,0.004050000105053186,2.5199999809265137,0.9810000061988831,1337.6400146484375,0.8618940114974976,1.1078100204467773,0.843999981880188,0.7829999923706055,0.3349210023880005,0.3107140064239502,1.0779099464416504,3.0,0.0,0.9542859792709351,1.0,19.287200927734375,0.1995999962091446,234.9675472,33.82526,12.4573,26.342599868774414,9.46393993217498e-06,0.03027470037341118,-0.04518020153045654,1.8136199287255295e-05,t17_f5_c3,ZTF18aaqlukq
2458999.7980556,2,1245298054315,20.186199188232422,/ztf/archive/sci/2020/0530/298056/ztf_20200530298056_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24529805431501e+18,f,12.0,1245.0,43.0,678.0,1301.81005859375,1641.3199462890625,234.9675155,33.8252404,19.471500396728516,0.1584559977054596,1.7885899543762207,19.773399353027344,0.22050000727176666,0.13895200192928314,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.21431000530719757,0.30188000202178955,2.4100000858306885,0.9440000057220459,1301.81005859375,0.4128209948539734,1.342710018157959,0.878000020980835,0.8429999947547913,0.364315003156662,0.3497929871082306,1.0415199995040894,3.0,0.0,0.9485710263252258,0.9874359965324402,19.590599060058594,0.23389999568462372,234.9675609,33.8252539,11.4642,26.36949920654297,6.625210062338738e-06,0.025585100054740906,0.121847003698349,1.219689966092119e-05,t17_f5_c3,ZTF18aaqlukq
2458999.8181366,2,1245318134315,20.556699752807617,/ztf/archive/sci/2020/0530/318137/ztf_20200530318137_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1.24531813431501e+18,f,5.0,1245.0,43.0,678.0,1307.8699951171875,1639.5699462890625,234.9675798,33.8252582,19.462299346923828,0.11531200259923935,2.1479899883270264,19.6658992767334,0.1859000027179718,0.060589998960494995,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.043744999915361404,0.20361700654029846,2.9100000858306885,0.953000009059906,1307.8699951171875,0.8908020257949829,0.8627369999885559,0.7089999914169312,0.6549999713897705,0.24364300072193146,0.2250860035419464,1.0824400186538696,1.0,0.0,0.9528570175170898,1.0,19.487300872802734,0.19670000672340393,234.9675609,33.8252539,12.2427,26.382299423217773,4.858499778492842e-06,0.022044600918889046,0.11468999832868576,8.949679795478005e-06,t17_f5_c3,ZTF18aaqlukq
